fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.04565353225827151,-0.013186183510233929,-0.7611474843643018,-0.04914089461731952,-0.5696977925897149,-1.3308452769540153,0.045243186726214635,NC,61,B,3
-0.09834529532691216,0.05876581425520666,-1.146367760239079,-0.0796513002268503,-0.7383670274602245,-1.8847347876993021,0.02139972049171024,NC,61,B,4
-0.07636999682861989,-0.009966172013028518,-1.016978203872386,-0.0940968497523681,-0.6992408096811875,-1.7162190135535722,0.12400429553792769,NC,61,B,5
0.2163068082564641,0.01181609532339234,0.2141210432151328,0.17430078989030384,-0.9153400056125713,-0.7012189623974372,-0.029085611314090043,NC,61,B,6
0.12425914429321083,-0.024913341124222665,0.4993872174488314,0.17667270367835075,-0.28647323755388143,0.2129139798949513,-0.16941456783241815,NC,61,B,7
-0.047427534979107455,-0.0008011161756407148,-0.3104692931313604,-0.021386644177615766,-0.04673922201987546,-0.35720851515123453,-0.03920011936187606,NC,61,B,8
0.051915861299597243,-0.002502056350274451,0.16101934909359272,0.01750000503182403,-0.181267758470272,-0.020248409376677934,0.05382701939672896,NC,61,B,9
0.03216513326202819,0.037502983118268274,0.20565576851698975,0.00568887117006367,-0.020179576679809852,0.18547619183718123,0.04762506960871393,NC,61,B,10
-0.09777781385237616,0.006253370766098776,-0.2944847166436717,0.04624611493072317,0.34197167354825897,0.047486956904588595,-0.2931595589296414,NC,61,B,11
-0.23992404410150453,-0.03126941807082939,-1.2794713836827252,-0.0945736927230802,0.06940544029554108,-1.2100659433871828,-0.27606388653285285,NC,61,B,12
-0.11594654145794292,-0.03905020932628239,-1.246150566601433,-0.08835465751870603,-0.7695611988862598,-2.0157117654876915,0.007733056896719104,NC,61,B,13
-0.016681586128776682,-0.01666719334057626,-1.196289154479817,0.091182886247409,-1.1885120835973786,-2.3848012380771944,-0.2366230881659277,NC,61,B,14
0.6225357997986418,-0.026997289002299807,2.034903277983479,0.25829931617966906,-1.2758193528904709,0.7590839250930088,0.35924856572487607,NC,61,B,15
0.356828085493637,-0.03667180180923901,3.082542052277957,0.3070248270606135,0.20376779365883468,3.2863098459367936,-0.07244245636183932,NC,61,B,16
0.10319956094663363,0.005580175360011097,2.2817609508857215,-0.012151366810477626,1.332969764813599,3.614730715699322,0.24376033835120636,NC,61,B,17
0.0026887761588598735,0.008986027052199641,1.8962114428197756,-0.08650372871201456,1.905574284563698,3.801785727383475,0.2874517811626909,NC,61,B,18
-0.46707832414887507,-0.020527277025588486,-1.8431445661999692,-0.338599295145088,2.036333741638211,0.19318917543824288,-0.05892255746436703,NC,61,B,19
0.10123935145855878,0.005040752771713453,1.1052177987455276,0.14180764444267946,0.35596452147996027,1.4611823202254843,-0.09445374934443929,NC,62,A,0
-0.17466715439728953,-0.049228342430835625,-0.3392603816285633,-0.17779297196722005,0.7749670163097484,0.43570663468118287,0.08847608376153171,NC,62,A,1
-0.08003275508778096,-0.011671362668974394,-0.44079633439793975,-0.06575077908103666,-0.05861228201980673,-0.4994086164177487,-0.006927509424232259,NC,62,A,2
-0.06824644370798205,-0.004379824737358651,-0.5981917497388944,-0.023111177404667282,-0.3234927494729751,-0.9216844992118718,-0.07801915309962348,NC,62,A,3
-0.05151908352442203,0.027359566332670338,-0.679733222022664,0.023951527148965313,-0.5062770485453112,-1.1860102705679774,-0.13800700763076845,NC,62,A,4
0.0095001460345151,0.019642706082349637,-0.4463015248136313,0.03043948532427887,-0.5181586009876247,-0.9644601258012582,-0.04577919964924293,NC,62,A,5
0.021642886819850493,0.007516315303552457,-0.31019676510936156,0.019099848612824544,-0.429441421853765,-0.7396381869631288,-0.002554981370872733,NC,62,A,6
-0.05649200749927519,0.019007571772974186,-0.5802914154280718,0.03608350419005901,-0.3615296916778261,-0.9418211071059002,-0.16755453121368657,NC,62,A,7
-0.07539970245910033,0.028338940193769924,-0.7036101323573876,-0.05554343763116765,-0.41993446916826827,-1.123544601525658,-0.021439908586987633,NC,62,A,8
-0.01724304569190993,0.0028995916979102088,-0.520974432856927,-0.02854314521611212,-0.48033346010395084,-1.00130789296088,0.029532609628235562,NC,62,A,9
0.33585315336354815,-0.031064420422474925,1.1410456022257636,0.24468295800969964,-0.5173829395658287,0.6236626626599326,0.05924894124774083,NC,62,A,10
0.13852686604738884,-0.007317167241904121,0.9086572685044123,0.12835175125488774,0.1326624661868423,1.0413197346912524,-0.018954550144181237,NC,62,A,11
-0.10074026364462407,-0.0573054328532146,-0.13480179295104433,-0.0011773543199047332,0.4805269241162273,0.3457251311651808,-0.17956951387159914,NC,62,A,12
-0.0797721863101909,0.06241435605843848,-0.5063886632168626,-0.04690334975303212,-0.14441256007873982,-0.6508012232956046,-0.049493299125336954,NC,62,A,13
-0.0223433808853013,-0.021355997035062024,-0.18107429949345732,0.01620874078385659,-0.0721562643968805,-0.25323056389034004,-0.07322902642822715,NC,62,A,14
0.17099831220047712,-0.005816562590843288,0.6238674396557227,0.05567815196634529,-0.24597197850080565,0.3778954611549148,0.17085658773227497,NC,62,A,15
0.019114851060524463,-0.029259041465458324,0.23803031785584094,0.07206721460146936,0.15108221249819742,0.38911253035403615,-0.10513836976220237,NC,62,A,16
0.210225485441918,0.009918287285740623,1.2201660093894264,0.11222828842546517,0.028730018282891123,1.2488960276723153,0.11580506070571484,NC,62,A,17
0.013953090925711065,0.04367161364513561,0.7284591384896304,-0.025943553882473047,0.6951499166111943,1.4236090551008225,0.0822591291256296,NC,62,A,18
-0.11850130485412014,0.007246537002373543,0.1435822404216056,-0.12765145045205012,1.0064035996054401,1.1499858400270435,0.07172914401599484,NC,62,A,19
-0.26660430684565795,0.007218541114738963,-0.8938295946349295,-0.23061930764121197,0.6264783773133882,-0.26735121732154354,0.011645572768288703,NC,62,A,20
-0.07646607469719524,0.010427663074419113,-0.46914433896032115,-0.11632521061843576,-0.11560162683924124,-0.5847459657995646,0.13489105510604826,NC,62,A,21
0.059872970245601564,0.01911792842677784,0.028112841835730595,0.08881993459089721,-0.2673343078679933,-0.2392214660322649,-0.06985745978869295,NC,62,A,22
0.06362621122314682,0.0182799083970393,0.28206420976548996,0.05467006329025392,-0.04334179787807013,0.2387224118874176,-0.002126585800757974,NC,62,A,23
-0.2552086945071089,-0.01455862437251576,-1.0446831375974925,-0.2244006739681998,0.2080729113066888,-0.836610226290806,0.02366919873433515,NC,62,A,24
0.261278381997635,0.021392054712199737,0.7488612981729168,0.12189766278554792,-0.5058669040810697,0.24299439409184487,0.17251386461010942,NC,62,A,25
0.09106776463490351,0.012063539690300829,0.7297711028360427,0.026259396679940594,0.22690475036026303,0.9566758531963035,0.10186313122276225,NC,62,A,26
0.0069067639461668495,0.007386860130591977,0.5505532000935496,0.020388518136639444,0.5543363230860812,1.1048895231796285,-0.03063682990614569,NC,62,A,27
-0.07922873702052513,-0.04657435395532017,0.07907944482401774,-0.07867622228629811,0.6037385195210994,0.6828179643451149,0.026247443352736655,NC,62,A,28
-0.16067705322808068,-0.008901628734563682,-0.7115991830912995,-0.16127773894101394,0.07206910380834852,-0.6395300792829532,0.07113171348428504,NC,62,A,29
-0.15791435197831433,0.015994825788128386,-0.9920087567424747,-0.142047149361739,-0.3819091891780597,-1.3739179459205366,0.020163564018594426,NC,62,A,30
0.3027504279952661,0.004524731923950753,0.7225296197686171,0.15194707465609836,-0.6623582852287875,0.06017133453982737,0.17387412728581464,NC,62,A,31
-0.009287005240132595,-0.008516623726072314,-0.014025228498133924,0.08956248559093061,0.04200873373263381,0.027983505234497663,-0.17789362322605196,NC,62,A,32
-0.1631678789696362,-0.016647631333289503,-0.7947403790009164,-0.14009201093736756,-0.04129489106102291,-0.8360352700619416,0.0020072702120845776,NC,62,A,33
-0.06354779533655097,0.05784824983144787,-0.7328100995552034,-0.07166817199792769,-0.5144323732967901,-1.2472424728519957,0.04116809457472237,NC,62,A,34
0.40716754663531773,-0.0025030339582350347,1.7187251582222154,0.28347564865185026,-0.4347598451037471,1.2839653131184665,0.08707035185219048,NC,62,A,35
-0.14666820186962426,0.031694724413045994,-0.275894086595311,-0.007971966095962069,0.6346227112087792,0.358728624613466,-0.2507431629705801,NC,62,A,36
-0.18831552623146836,0.01222660196433345,-0.6699160167884557,-0.14825907774938885,0.3451016622707095,-0.3248143545177484,-0.035879690514837304,NC,62,A,37
-0.05590383928733722,0.028019269292751114,-0.38104065494573636,-0.07071776263927693,-0.12189467251769104,-0.5029353274634296,0.05447679532133187,NC,62,A,38
-0.046005070810035464,-0.049167292912862204,-0.3539771850942328,-0.08802159668013354,-0.1438290832478777,-0.4978062683421127,0.12079638852936503,NC,62,A,39
0.10929831173525095,-0.006461951144807188,0.012441502430504237,0.08207799920965331,-0.4942867580951531,-0.4818452556646511,0.018978916264880352,NC,62,A,40
0.1658497806772724,-0.05060381256892438,0.5388988434243434,0.1323953720134291,-0.29070662226851995,0.24819222115582118,0.013838404191238718,NC,62,A,41
-0.019090880624695994,0.04255962180114847,-0.23773652651195754,-0.00724946798694337,-0.1535032100208027,-0.39123973653276245,-0.020394043344183377,NC,62,A,42
0.19802215944186963,0.01402358752904842,1.084604400994111,0.1479449153401724,-0.014944268630031843,1.0696601323640769,0.03321027980067348,NC,62,A,43
0.29927583689240944,-0.04193816381738885,2.763641146092445,0.30907686039713544,0.6260679974288124,3.389709143521255,-0.07460289252725438,NC,62,A,44
-0.19156890621366746,0.004322871487235536,-0.07292897668256915,-0.12832719365544992,1.3826221259476315,1.30969314926506,-0.09628823119044028,NC,62,A,45
-0.1108186524852115,0.04509899728196942,-0.03646714875630064,-0.09411562430316406,0.6914168510384298,0.6549497022821269,-0.0018430486843150629,NC,62,A,46
-0.17415173133177875,-0.048866046026232124,-0.4543492516508474,-0.16502205056939484,0.5842064417861077,0.1298571901352581,0.0487317019809419,NC,62,A,47
-0.0800527087318621,-0.01581138234528834,-0.5505268279466891,-0.083352532511215,-0.19955959675289936,-0.7500864246995906,0.03634689890099785,NC,62,A,48
-0.006308342312540183,-0.044428475358943675,-0.4648083581912781,0.043225528884444975,-0.46787750259777594,-0.9326858607890562,-0.09608156439592874,NC,62,A,49
0.07895237023147916,-0.020827866524977312,-0.32378425499416297,0.04844170201318376,-0.6777769538746439,-1.001561208868809,0.03518446610696957,NC,62,A,50
0.030820416774601567,0.007948823219792511,-0.45241786349479396,0.029778700650075374,-0.6141518289874792,-1.0665696924822754,-0.00824886253490753,NC,62,A,51
-0.012283905954852958,0.036353608124297554,-0.18176006868057026,0.11384155390908002,-0.1341520855804461,-0.3159121542610155,-0.2056217097500338,NC,62,B,0
-0.14271646569477603,-0.007685584343265772,-0.7032655640096639,-0.015380780743613154,0.030829604988169557,-0.6724359590214934,-0.21591676875796084,NC,62,B,1
0.13249364072931957,0.01216374147212862,0.2991514280137566,0.04387290687332135,-0.37213104846330003,-0.07297962044954254,0.13121829404422614,NC,62,B,2
0.0926512418480776,0.006879701400882343,0.5661475067231692,0.09983150537411722,0.03190864482660771,0.5980561515497778,-0.03296710926512936,NC,62,B,3
0.2960077511547142,-0.06287014261086593,2.455695632759122,0.13987381688981537,0.34604957896611754,2.8017452117252404,0.18444273014717072,NC,62,B,4
-0.259713381660168,0.004077998374679259,-0.769993349918221,-0.175841305760414,0.8953818154086948,0.12538846549047467,-0.12813651151176875,NC,62,B,5
-0.01002062114561586,-0.026569939603293125,0.03127604481656521,-0.007816160607328704,0.08913217097420345,0.12040821579076955,0.0010520563586218223,NC,62,B,6
-0.02301903515678161,-0.03535641833830444,-0.20400140337400163,-0.04341841404506108,-0.08415218701306948,-0.2881535903870702,0.05388833542281901,NC,62,B,7
-0.2505700594423331,0.022723380487134737,-1.3862300586435707,-0.1416481238969891,-0.32441831671718235,-1.7106483753607522,-0.18767320879832383,NC,62,B,8
-0.05345688084877476,-0.009722105048959928,-0.9681600853349661,-0.013584413404965745,-0.773265710878505,-1.7414257962134703,-0.06301676017704572,NC,62,B,9
0.1319642952341058,0.020165149398906457,-0.3855848196355822,0.11152781584351867,-0.9098279151916477,-1.295412734827229,0.004327092039445368,NC,62,B,10
-0.006388580633662433,-0.032714591312378805,-0.5866308493031966,0.05497698060786149,-0.5653431097572335,-1.1519739590604292,-0.1079287545541261,NC,62,B,11
0.06988525844911175,-0.03760535350131605,-0.4181335208563852,0.07181378576910558,-0.7175507882669439,-1.1356843091233282,-0.01917099578964576,NC,62,B,12
-0.04102752652832953,0.017841897656464267,-0.8833790740833614,-0.010750324630411368,-0.7309857903277326,-1.614364864411093,-0.04686571278855545,NC,62,B,13
0.0682503934148947,0.016222996948774826,-0.45199528446186,0.0407762417693055,-0.7413172063178437,-1.1933124907797028,0.035171102550785927,NC,62,B,14
0.02289110490596924,0.06372560236788682,-0.42095945132689394,0.0019591096197220104,-0.5286501092250946,-0.9496095605519876,0.03755688351217068,NC,62,B,15
0.14978141020884084,-0.015306893372290908,0.6337815952440473,0.16141145446549765,-0.18813081909217955,0.44565077615186866,-0.05016725501234043,NC,62,B,16
0.14947964515558687,0.001767750230149745,1.0579008060552755,0.03532324403956255,0.13741833937288783,1.1953191454281642,0.17644380050388175,NC,62,B,17
0.2794054985211948,0.016194542974746318,2.7610081027639,0.20431021906360924,0.6169720424896319,3.3779801452535327,0.05306961365898233,NC,62,B,18
-0.08493081358581511,-0.012291982552815717,1.081348245388834,-0.04359410972178457,1.847423806481725,2.92877205187056,-0.059825058269681985,NC,62,B,19
-0.47622160886687087,-0.013535017510677927,-1.743004908692635,-0.3421271425435737,1.3752077089821322,-0.36779719971050184,-0.305744685864322,NC,62,B,20
-0.013247230061783521,0.010984537684652573,-0.3135385382409903,-0.053707646854415314,-0.25078672913255895,-0.5643252673735484,0.0958822120836269,NC,62,B,21
0.11515648935654177,0.012824983645321253,0.3849343190798775,0.11287632719199059,-0.2272788290706913,0.1576554900091871,-0.02198167567138154,NC,62,B,22
-0.04818131211268384,-0.016786333789234553,-0.11881015136212847,-0.06979668957873342,0.15457376600975214,0.035763614647624564,0.06765573444456452,NC,62,B,23
0.05941822556596843,-0.002670625104371216,0.25441358945688197,0.046158724200254464,-0.07084982542840379,0.18356376402847907,0.010948507919389838,NC,62,B,24
-0.040058516247764464,-0.013293058632499577,-0.14131702555128678,-0.013723818113035913,0.08064090453220674,-0.060676121019079154,-0.03934136596101134,NC,62,B,25
0.18793892055161154,-0.006700627706555162,0.9878507127445593,0.15845802023180822,-0.09896900450448065,0.8888817082400795,0.005517017699519178,NC,62,B,26
-0.09811818818443885,0.0070254763116545105,-0.1825020507908781,-0.09101489164692361,0.408414729769508,0.22591267897863077,0.019818364141165556,NC,62,B,27
-0.10903128394413408,-0.010937663608664494,-0.440911333194856,-0.11493766486661278,0.15690040395353355,-0.28401092924132154,0.05703876182834278,NC,62,B,28
-0.04190717590391979,-0.019369740206631958,-0.4022348347101641,0.018371427964670395,-0.1963040563880023,-0.5985388910981655,-0.10240163747819575,NC,62,B,29
-0.03055303586168745,0.04193641667110504,-0.5285879040515944,-0.038368665036071725,-0.39218176628168244,-0.920769670333276,0.028857065646268998,NC,62,B,30
0.013512936472550141,-0.009490377000858696,-0.20098790716081139,-0.006604148744650429,-0.2704815178016182,-0.4714694249624287,0.039210375894837446,NC,62,B,31
0.09080083186933252,-0.00992851274091594,0.18623191054770638,0.050888225342007876,-0.28145335830567797,-0.0952214477579707,0.051447281749200435,NC,62,B,32
0.1293396648858418,-0.014433379036647542,0.6283726129828757,0.1742233136516108,-0.09788711248730397,0.5304855004955726,-0.0959109272927614,NC,62,B,33
0.18732876390030062,0.022038797799859178,1.3794680026996256,0.17345402825423417,0.18406872326688628,1.5635367259665127,-0.0184832810697122,NC,62,B,34
0.03953450670186476,-0.0026189193736074756,1.2286011961807732,0.011862661953229936,0.9452568253778111,2.173858021558585,0.04539793677036075,NC,62,B,35
-0.10211054814511478,0.03635235883123944,0.32711664780419536,-0.11046813541569289,1.078059056047067,1.4051757038512633,0.06006304786268357,NC,62,B,36
-0.2881686624448271,0.012014267272910883,-0.8946946102279831,-0.2710194403190949,0.9601520192374426,0.0654574090094604,0.09608535133156915,NC,62,B,37
0.005970970761515648,-0.027036604177560986,0.13443999285678299,0.010030150834563378,0.10248673939749597,0.23692673225427985,-0.007164619888247126,NC,62,B,38
0.0863656793186598,0.028786102803799007,0.4545664530203042,0.20653239338668516,-0.031222180232115537,0.42334427278818954,-0.19388241687232444,NC,62,B,39
0.10719175319375829,0.000918775593583776,1.0835970907942145,0.03819701209715387,0.38554876447400277,1.4691458552682182,0.10251818496852927,NC,62,B,40
0.05811724492853987,-0.00531543430795417,1.1549557928405232,-0.025202102929767323,0.7494838184231325,1.9044396112636566,0.1587991884277815,NC,62,B,41
-0.08945791071204379,0.04765041842414586,0.28783469114426863,-0.048034945501007176,0.9232474866588833,1.2110821778031529,-0.05908015903632924,NC,62,B,42
-0.002390489105947413,-0.034581170891715585,0.9011424203184504,-0.02420239316733952,0.9306181104798368,1.831760530798288,0.048762716627042124,NC,62,B,43
-0.36147426061719484,0.02706745088117979,-1.3947681721109944,-0.3220409621363875,0.6738926995801164,-0.720875472530877,0.06302124004949716,NC,62,B,44
-0.26192991936459453,-0.020049838812006338,-1.379400473023074,-0.20669064282164656,-0.23176311876248334,-1.6111635917855565,-0.04931755207311683,NC,62,B,45
-0.07404551056035613,-0.027330346192673216,-1.1383993279677966,-0.08867677795270862,-0.8851505953051109,-2.0235499232729066,0.06261769819106555,NC,62,B,46
-0.018459934079888662,0.026311998114033286,-1.1559468075132693,0.0711389207408456,-1.1095201418934333,-2.2654669494067017,-0.1523966420552616,NC,62,B,47
0.09206438214231949,0.011302934900196182,-0.7180058267510323,-0.02317071533880566,-1.0538551359271482,-1.7718609626781796,0.21430451694719,NC,62,B,48
-0.0451857923861696,-0.016463075661763305,-1.0041587129656087,-0.0025221846481486843,-0.8475029642642831,-1.8516616772298908,-0.06981762876742015,NC,62,B,49
0.41911803997992103,-0.012667152931901127,0.8375273197076671,0.15263276035161744,-0.9885363370816753,-0.1510090173740073,0.32769732588397793,NC,62,B,50
-0.016423899288532273,-0.03333587433022833,-0.35323083301974467,0.008173577349794625,-0.4116940215498075,-0.7649248545695508,-0.04001252923827536,NC,63,A,0
0.28914743907136164,-0.0015750866133883434,1.2148794243381733,0.21474648673704078,-0.5446556894256385,0.6702237349125362,0.05845923055233304,NC,63,A,1
-0.02611175542154598,-0.010440601925504334,0.15694458551759105,-0.06955344901933702,0.3671025704218418,0.5240471559394342,0.10436442124318912,NC,63,A,2
-0.09578672200606264,0.007650664928610773,-0.40899819924035175,-0.059663080502024735,0.23158061994975254,-0.17741757929059787,-0.04959288804858697,NC,63,A,3
-0.16211110417355035,-0.0035176639690693845,-0.9643237876059354,-0.11182038417422036,-0.010782086239647715,-0.9751058738455818,-0.06985223564532195,NC,63,A,4
-0.05189826718396351,0.02262288615883057,-0.7525169391859916,-0.0353905192010503,-0.4866030610939154,-1.2391200002799057,-0.018055577979450677,NC,63,A,5
0.2203099389452109,-0.012940387791669172,0.8310760999344149,0.10851207765315496,-0.4888314248753667,0.34224467505904954,0.14116811857400235,NC,63,A,6
-0.08474259604408418,0.05037616376357301,-0.42759230490442235,-0.06300029650201833,0.12337476000179981,-0.3042175449026212,-0.02186054512457747,NC,63,A,7
0.012248211434701117,-0.001488036698318207,0.23967681128727003,0.026409049131181694,0.17970031113312945,0.4193771224204008,-0.025926083513017506,NC,63,A,8
-0.02765952108442149,-0.033202998612029355,0.030266095230733203,-0.015916443884048226,0.23911299476731696,0.2693790899980515,-0.01372883005776937,NC,63,A,9
-0.05888185871695195,-0.014951027054773303,-0.41435504573657367,-0.0601784241946306,-0.04648251719454777,-0.4608375629311201,0.020874980170165536,NC,63,A,10
-0.05476671215649209,-0.006961429794500984,-0.5994857939677205,-0.03276469688922534,-0.2908933662920856,-0.8903791602598048,-0.028431411887518854,NC,63,A,11
0.007993987278249959,0.04556040993140442,-0.41545046839200683,0.04009590145727737,-0.46200718627858217,-0.8774576546705877,-0.05667475281894374,NC,63,A,12
0.19103935350896384,-0.005955465417649353,1.0769329360101434,0.10982598569957758,-0.1700705729866656,0.9068623630234791,0.0970621667913718,NC,63,A,13
0.11333154768640374,-0.04444515862824727,1.2869536311217482,0.0879450890002994,0.4567782411211616,1.7437318722429112,0.02239844383593148,NC,63,A,14
0.0006802491499104946,0.010338504717481212,0.5396898210641621,0.011679909944412037,0.5720366586090471,1.1117264796732105,-0.0180316927902886,NC,63,A,15
-0.11362819831972992,-0.010471111345204509,-0.17974521019821887,-0.12083356360135666,0.6818340051498621,0.5020887949516446,0.05346423417314239,NC,63,A,16
-0.1641470226480367,0.02030092982470244,-0.8217660021728173,-0.12442646877209551,0.22031231614571212,-0.6014536860271038,-0.045486612116312,NC,63,A,17
0.021406929968566635,0.022435282855979843,-0.0389548200804537,0.0861592497672683,-0.15981255136337458,-0.19876737144382695,-0.11013843612007146,NC,63,A,18
-0.10625802415166807,0.008357975383115557,-0.05608290828662099,-0.05767189158189884,0.5987744329821916,0.5426915246955692,-0.06333795845341705,NC,63,B,0
-0.15301749295124506,0.054631792704710525,-0.5353319620608286,-0.09103088023631167,0.3040613282217626,-0.23127063383906687,-0.0795790152284348,NC,63,B,1
0.2361875666898683,-0.042926833360228955,1.6032382729760863,0.0710136886296927,0.12673915851573359,1.729977431491819,0.2618291448190826,NC,63,B,2
-0.17021168050828406,0.025347653652211477,-0.45632040507331073,-0.1405368896461875,0.5744388365063404,0.1181184314330288,0.03305690460432564,NC,63,B,3
-0.006047077960739444,0.012262649299135564,0.1401735626160625,-0.08506462251289348,0.17056355474593898,0.3107371173620006,0.25149574853028533,NC,63,B,4
-0.3709335616117933,-0.03933510488243952,-1.5506720485903238,-0.19385480738299854,0.20299655294379892,-1.3476754956465258,-0.38649181146689204,NC,63,B,5
0.208488139378332,0.011006391218642109,0.049833236121937574,0.13546409815978122,-0.8829308584973035,-0.8330976223753668,0.0660328567978199,NC,63,B,6
0.18947359194800384,0.012370315336134419,0.5805849121405995,0.15120668590849662,-0.4125412546880014,0.1680436574525972,0.005438463498077528,NC,63,B,7
0.19901551167563758,0.004039197804882044,1.3494055511611545,0.08257422332331366,0.12748462695304186,1.4768901781141954,0.16900239132111694,NC,63,B,8
0.2987655815407766,0.01921288320079073,3.06440147486898,0.14797377251056887,0.769536709188074,3.833938184057053,0.17838271775498193,NC,63,B,9
-0.29572251263252747,0.003238807315939285,-0.4316890356790628,-0.21536586544735226,2.1450102253114496,1.7133211896323859,-0.06474535362024403,NC,63,B,10
-0.4050768291827538,0.011386882431010825,-1.4953602737275773,-0.3087924135497259,0.8881003460955661,-0.6072599276320121,-0.0520763410618168,NC,63,B,11
-0.2284674154679477,-0.011364689473627121,-1.208253416442313,-0.0242401563628305,-0.29062230538376266,-1.4988757218260766,-0.39904074949027846,NC,63,B,12
-0.10611414279973541,-0.015938526067226566,-1.1202824871713286,-0.12729021891888037,-0.8507448438646747,-1.9710273310360042,0.15645852442094976,NC,63,B,13
0.080895578117818,-0.022434275535883674,-0.7183535536348784,0.18628090205289283,-1.1063915795883044,-1.8247451332231837,-0.21509439050662182,NC,63,B,14
0.010486220199566465,0.004108001845079201,-0.9035914146367467,0.05237512524620325,-1.0547793734340867,-1.9583707880708343,-0.09045495432898965,NC,63,B,15
0.369952239793774,0.015303566664297996,0.5584313742791407,0.23827388485279266,-1.033944448696363,-0.4755130744172229,0.09942524084920645,NC,63,B,16
0.18255726251034887,0.0019019084522392538,0.8149972789459472,0.21235525193272808,-0.20176605459099406,0.6132312243549523,-0.11182172420471881,NC,63,B,17
-0.13897249855001803,-0.02877230740910952,-0.46465015867570925,-0.12550806156806732,0.30352775548001487,-0.16112240319569526,0.06386308971337118,NC,63,B,18
0.058579518817495346,0.0005832702347328134,0.0738523954491681,0.04104693125089964,-0.257599691412584,-0.18374729596341677,0.02138199271001784,NC,63,B,19
0.14642002514509067,-0.022979558814407997,0.7056696054196219,0.05079124333977447,-0.11991311678782912,0.5857564886317919,0.15627522334218158,NC,63,B,20
-0.025400040769616106,0.04688425405450625,-0.5366142711823949,0.016708813288604296,-0.16553469908957918,-0.7021489702719723,-0.10698246222223218,NC,64,A,0
0.0962513421450808,-0.047116711277182255,0.5722558392477186,0.06966381492234591,-0.06875767348158668,0.5034981657661328,-0.017246290162450606,NC,64,A,1
-0.07703783875089087,0.01928431028022881,-0.4581285634053498,-0.051092544375219484,-0.021431535522284495,-0.4795600989276334,0.01424453534921799,NC,64,A,2
0.3799374805657326,-0.06753923387526206,2.714698568260831,0.09874405923501067,-0.10173515298287183,2.61296341527796,0.43207855041139664,NC,64,A,3
0.05076735362387663,-0.04384641560070901,1.1881289532506218,0.0960084993293972,0.7879771837687466,1.9761061370193698,-0.17956493501539117,NC,64,A,4
-0.12554263816027955,-0.06884128428425718,-0.2033704847952178,-0.1270801652364112,0.696283713483469,0.49291322868825205,0.24449884632188024,NC,64,A,5
-0.2830105585033907,0.05140037484005089,-1.5984852534071656,-0.07098143805293022,-0.17215447746741042,-1.7706397308745752,-0.46827875687398257,NC,64,A,6
-0.010982005846012721,0.010037899951219065,-0.6600466215397933,0.09792332896215589,-0.6504375541979579,-1.3104841757377503,-0.30075371353762304,NC,64,A,7
0.1622410600449663,-0.07200734244889095,0.3442842787899649,0.09024049800693151,-0.5921272181051749,-0.24784293931520907,0.048481646310681636,NC,64,A,8
-0.1018386617178193,-0.048427514196619614,-0.9869877045637141,-0.08006427483802026,-0.522509199971732,-1.5094969045354452,0.07249171320813375,NC,64,A,9
-0.024885147879317504,-0.04039492054455773,-1.0227072945880242,0.10075511232907691,-0.9720654325352718,-1.9947727271232951,-0.3334217646786273,NC,64,A,10
0.15725166351063835,0.011021271687962853,-0.4303880009047929,0.13079347096566213,-1.1652022402483984,-1.5955902411531904,-0.07542095552844508,NC,64,A,11
0.14583982020965858,-0.044606911530954085,0.06182287098331374,0.15388148940214347,-0.73764544885915,-0.6758225778758353,-0.15291419970181042,NC,64,A,12
0.1504309973406971,-0.012777038401318053,0.314387872672965,0.04471226446790383,-0.5608436765066704,-0.24645580383370458,0.17621011654775787,NC,64,A,13
0.03146626132121655,0.027631456559853995,0.048378363471169195,-0.06342310613729107,-0.16829211646069542,-0.11991375298952534,0.3598167393446108,NC,64,A,14
0.01286393858792767,-0.051530019199430566,0.24320800638067475,0.021284448175826032,0.14177401358550767,0.3849820199661833,-0.037351922318806574,NC,64,A,15
-0.17421845428223337,-0.006468300205975219,-1.0445743561678698,-0.07413165642726072,-0.10617122721843097,-1.1507455833862998,-0.1558663385169523,NC,64,A,16
0.0440478938361486,-0.01460525175566818,-0.3205757551459385,-0.007257211419193721,-0.5916651844974448,-0.9122409396433824,0.13731261428856967,NC,64,A,17
-0.11867621675197093,0.02828289521381644,-1.0586585498296444,-0.08913506584349395,-0.5132274763015712,-1.5718860261312146,0.06638225813319454,NC,64,A,18
0.16657040092321185,-0.02780441562692254,0.30034408712692073,0.037493184980672445,-0.644974094329938,-0.3446300072030164,0.2369918938535054,NC,64,A,19
0.3592546392719057,0.061844289441976175,2.1633281467605587,0.19462251408933456,-0.30596219824536286,1.8573659485151968,0.09619131960597027,NC,64,A,20
0.23426643055937446,0.025382340645914048,3.8852673009745398,0.09823143375770366,1.4935050103542333,5.378772311328774,0.1599283499672317,NC,64,A,21
0.010869680386348501,0.006021385449633376,3.1556256680331924,-0.028453968488936388,3.106604695488303,6.262230363521496,0.14380565116263577,NC,64,A,22
-0.9954363343803673,0.0033322674369857808,-4.826078375149811,-0.6232465997372658,3.3435605815404474,-1.4825177936093619,0.1316161137917431,NC,64,A,23
-0.7205373804095616,-0.014910105875822866,-3.150108296306696,-0.46220042997315847,-0.7144186508552393,-3.8645269471619343,0.0012951253226958226,NC,64,A,24
